4044068.15243843,-0.0002203117577666311,146.8002168156823
4045531.41197894,-0.0002203117577666311,145.605101495045
4046995.547545364,-0.0002203117577666311,144.4831204328784
4048460.357700451,-0.0002203117577666311,143.4714542234179
4049925.728462159,-0.0002203117577666311,142.6071124984233
4051391.644630535,-0.0002203117577666311,141.926375696237
4052857.902028388,-0.0002203117577666311,141.4638278940001
4053909.757163446,-0.0002203117577666311,141.2838951720039
4053969.757163327,-0.0002207508541286425,141.2777153863361
4054140.368216147,-0.0002207508541286425,141.2626117693518
4054763.220149197,-0.0002207508541286425,141.2389638346211
4056076.465750323,-0.0002207508541286425,141.3561551780655
4057524.977501936,-0.0002207508541286425,141.755722791048
4058989.282360277,-0.0002207508541286425,142.4459841946469
4060455.113150796,-0.0002207508541286425,143.4057588692003
4061920.779023494,-0.0002207508541286425,144.5940998397084
4063385.891399835,-0.0002207508541286425,145.9497735790896
4064850.352276617,-0.0002207508541286425,147.3949181994829
4066313.982297352,-0.0002207508541286425,148.8421347892222
4067776.704542886,-0.0002207508541286425,150.204261003996
4069238.47223717,-0.0002207508541286425,151.4038358263321
4070699.220000417,-0.0002207508541286425,152.3802828103822
4072158.837496711,-0.0002207508541286425,153.0935616664387
4073617.246428283,-0.0002207508541286425,153.5242996432882
4075074.457156425,-0.0002207508541286425,153.6712300520093
4076530.398403737,-0.0002207508541286425,153.5473011368933
4077985.145949642,-0.0002207508541286425,153.1756443188944
4079438.595136441,-0.0002207508541286425,152.5860908039988
4080890.765215689,-0.0002207508541286425,151.8123861310815
4082341.604555387,-0.0002207508541286425,150.8903350557767
4083791.29898547,-0.0002207508541286425,149.8563984126583
4085239.889878174,-0.0002207508541286425,148.7472715440518
4086687.374579057,-0.0002207508541286425,147.5995836002689
4088133.894805564,-0.0002207508541286425,146.4497169399448
4089579.475349165,-0.0002207508541286425,145.3341106770907
4091024.288694025,-0.0002207508541286425,144.2891726577566
4092468.284568528,-0.0002207508541286425,143.3515809404326
4093911.795008252,-0.0002207508541286425,142.5577109006618
4095354.738335218,-0.0002207508541286425,141.9436346190568
4096797.268504347,-0.0002207508541286425,141.5437212014928
4098239.565633412,-0.0002207508541286425,141.389151817777
4099681.77698229,-0.0002207508541286425,141.5054815487678
4101123.981687042,-0.0002207508541286425,141.9092962452945
4102566.416458378,-0.0002207508541286425,142.6043083959991
4104009.069891775,-0.0002207508541286425,143.5771198931168
4105452.197379631,-0.0002207508541286425,144.79427237303
4106895.763990155,-0.0002207508541286425,146.2008466251997
4108339.889858861,-0.0002207508541286425,147.7231490507917
4109784.824948874,-0.0002207508541286425,149.274915215307
4111230.558508204,-0.0002207508541286425,150.7659698921409
4112677.189092943,-0.0002207508541286425,152.1126255717737
4114124.854616623,-0.0002207508541286425,153.2460459234958
4115573.508289363,-0.0002207508541286425,154.1172207764521
4117023.397395643,-0.0002207508541286425,154.6986193907598
4118474.48078671,-0.0002207508541286425,154.982074257184
4119926.618380216,-0.0002207508541286425,154.9754754638397
4121379.958026647,-0.0002207508541286425,154.6985993451109
4122834.630369279,-0.0002207508541286425,154.179142500204
4124290.47287819,-0.0002207508541286425,153.4498184145784
4125747.597764223,-0.0002207508541286425,152.5459208906421
4127205.884923611,-0.0002207508541286425,151.5040857009466
4128665.258029383,-0.0002207508541286425,150.3613134708627
4130125.727783865,-0.0002207508541286425,149.1545017958897
4131587.376787257,-0.0002207508541286425,147.9203440619389
4133049.9261991,-0.0002207508541286425,146.6957780070911
4134513.344832114,-0.0002207508541286425,145.5175985110541
4135977.620837325,-0.0002207508541286425,144.422749320829
4137442.465945892,-0.0002207508541286425,143.448480424509
4138907.8980427,-0.0002207508541286425,142.6316041567088
4140373.79152996,-0.0002207508541286425,142.0081109068622
4141839.932891366,-0.0002207508541286425,141.6117846199605
4142506.379123451,-0.0002207508541286425,141.5149323942999
4142566.379123332,-0.0002211937534959677,141.5089100601297
4142734.675370262,-0.0002211937534959677,141.4944314664269
4143179.024888144,-0.0002211937534959677,141.4735164493821
4144287.378211459,-0.0002211937534959677,141.5337239511699
4145708.254976361,-0.0002211937534959677,141.8526327731742
4147169.363199896,-0.0002211937534959677,142.4653280581188
4148634.834432544,-0.0002211937534959677,143.3555787578419
4150100.437112502,-0.0002211937534959677,144.4876139383987
4151565.55720889,-0.0002211937534959677,145.8054918149566
4153030.083570443,-0.0002211937534959677,147.2353201971886
4154493.737371475,-0.0002211937534959677,148.6912735557039
4155956.579402683,-0.0002211937534959677,150.0852907105332
4157418.535195675,-0.0002211937534959677,151.3363880880009
4158879.576516536,-0.0002211937534959677,152.3788637598128
4160339.416759496,-0.0002211937534959677,153.1668062356603
4161798.188359151,-0.0002211937534959677,153.6754984109612
4163255.724658852,-0.0002211937534959677,153.8990259214759
4164711.961632909,-0.0002211937534959677,153.8469037046362
4166166.972068092,-0.0002211937534959677,153.5398993467545
4167620.790956542,-0.0002211937534959677,153.0062923182096
4169073.255548941,-0.0002211937534959677,152.2790471580252
4170524.489453738,-0.0002211937534959677,151.3934769148806
4171974.556150648,-0.0002211937534959677,150.3859748984687
4173423.536264675,-0.0002211937534959677,149.2932083962825
4174871.36875398,-0.0002211937534959677,148.1518925764588
4176318.187823414,-0.0002211937534959677,146.998449117541
4177764.222164091,-0.0002211937534959677,145.8691550623985
4179209.352826432,-0.0002211937534959677,144.8006183300219
4180653.809477517,-0.0002211937534959677,143.829301609951
4182097.579543549,-0.0002211937534959677,142.9918570979444
4183540.819869004,-0.0002211937534959677,142.3244413327776
4184983.682629431,-0.0002211937534959677,141.8620122946855
4186426.267982705,-0.0002211937534959677,141.6368786314311
4187868.695485359,-0.0002211937534959677,141.6764346308986
4189311.064596532,-0.0002211937534959677,142.0000813368442
4190753.629899875,-0.0002211937534959677,142.6154771269656
4192196.417922224,-0.0002211937534959677,143.5142871680242
4193639.480465313,-0.0002211937534959677,144.6686289928594
4195082.977946824,-0.0002211937534959677,146.0294473747584
4196527.045738686,-0.0002211937534959677,147.5277894076156
4197971.86307417,-0.0002211937534959677,149.0799969817515
4199417.483058188,-0.0002211937534959677,150.5959618790936
4200864.005517319,-0.0002211937534959677,151.9893066242384
4202311.385189602,-0.0002211937534959677,153.186324524005
4203759.797718446,-0.0002211937534959677,154.1324635559151
4205209.256858554,-0.0002211937534959677,154.7943291826894
4206659.88046095,-0.0002211937534959677,155.158839425696
4208111.703894963,-0.0002211937534959677,155.2299089519822
4209564.738470817,-0.0002211937534959677,155.0244246061699
4211018.987580668,-0.0002211937534959677,154.5682780182737
4212474.443883227,-0.0002211937534959677,153.893050814361
4213931.147748988,-0.0002211937534959677,153.0335077499605
4215389.150693024,-0.0002211937534959677,152.0259344948346
4216848.22320101,-0.0002211937534959677,150.9073771093232
4218308.468001033,-0.0002211937534959677,149.714695147675
4219769.641768746,-0.0002211937534959677,148.4848948681979
4221231.878501549,-0.0002211937534959677,147.2545752647284
4222695.018463838,-0.0002211937534959677,146.0606119803884
4224158.890466136,-0.0002211937534959677,144.9400243481287
4225623.382858036,-0.0002211937534959677,143.9299070975832
4227088.460551214,-0.0002211937534959677,143.0672094481453
4228554.138007597,-0.0002211937534959677,142.3882047025209
4230020.115011616,-0.0002211937534959677,141.9275184385801
4231103.34052759,-0.0002211937534959677,141.7457103952799
4231163.340527471,-0.0002216396650487059,141.7398474224473
4231331.178872602,-0.0002216396650487059,141.7258521113193
4231761.001916206,-0.0002216396650487059,141.7063628216723
4232883.24926463,-0.0002216396650487059,141.7693000010957
4234306.170512131,-0.0002216396650487059,142.0928068248107
4235767.268219101,-0.0002216396650487059,142.709938213779
4237232.544812327,-0.0002216396650487059,143.6042397689401
4238697.936506895,-0.0002216396650487059,144.7396930626541
4240162.915209588,-0.0002216396650487059,146.0601634534514
4241627.291585784,-0.0002216396650487059,147.4914870208097
4243090.938818757,-0.0002216396650487059,148.9478798811846
4244553.751832444,-0.0002216396650487059,150.3411227876031
4246015.561883105,-0.0002216396650487059,151.5902918956818
4247476.488627225,-0.0002216396650487059,152.6300576933839
4248936.294381589,-0.0002216396650487059,153.4147918624659
4250394.952071179,-0.0002216396650487059,153.9199586013955
4251852.443416009,-0.0002216396650487059,154.1399304775837
4253308.704852755,-0.0002216396650487059,154.0843635298785
4254763.780736877,-0.0002216396650487059,153.7741281336085
4256217.581108655,-0.0002216396650487059,153.2376301038335
4257670.073916111,-0.0002216396650487059,152.5078485168294
4259121.429284114,-0.0002216396650487059,151.6200788508519
4260571.608032822,-0.0002216396650487059,150.6107834640135
4262020.663597493,-0.0002216396650487059,149.5166638113331
4263468.569819047,-0.0002216396650487059,148.3744156843985
4264915.610824828,-0.0002216396650487059,147.2203434504622
4266361.70965042,-0.0002216396650487059,146.0909716410219
4267806.994043255,-0.0002216396650487059,145.0227197784357
4269251.430644724,-0.0002216396650487059,144.0522368500143
4270695.360137697,-0.0002216396650487059,143.215937639957
4272138.766624115,-0.0002216396650487059,142.5500986532349
4273581.755667552,-0.0002216396650487059,142.0896740536024
4275024.44169136,-0.0002216396650487059,141.8669109400689
4276467.069296969,-0.0002216396650487059,141.9091308117622
4277909.618537547,-0.0002216396650487059,142.2356404210653
4279352.203737432,-0.0002216396650487059,142.8538501877921
4280795.084448438,-0.0002216396650487059,143.7552896168006
4282238.297496771,-0.0002216396650487059,144.9118639416199
4283681.963069178,-0.0002216396650487059,146.2742573694363
4285126.272087602,-0.0002216396650487059,147.7733688695163
4286571.178088745,-0.0002216396650487059,149.3251677135436
4288016.900790157,-0.0002216396650487059,150.8397075036453
4289463.553451572,-0.0002216396650487059,152.2307296600949
4290911.143373419,-0.0002216396650487059,153.4247542131201
4292359.690450039,-0.0002216396650487059,154.3673430889037
4293809.342933307,-0.0002216396650487059,155.0254436775563
4295260.092886293,-0.0002216396650487059,155.3861437452944
4296712.064739399,-0.0002216396650487059,155.4535748387382
4298165.167839197,-0.0002216396650487059,155.2447673391003
4299619.429592625,-0.0002216396650487059,154.78573225007
4301074.931968097,-0.0002216396650487059,154.1080783029072
4302531.703096431,-0.0002216396650487059,153.2465907220461
4303989.544077893,-0.0002216396650487059,152.2377456565455
4305448.603723222,-0.0002216396650487059,151.1183382758112
4306908.712787332,-0.0002216396650487059,149.9254256239349
4308369.831757201,-0.0002216396650487059,148.6958464381196
4309831.919909036,-0.0002216396650487059,147.4663425784283
4311294.929480134,-0.0002216396650487059,146.2736937082745
4312758.665332245,-0.0002216396650487059,145.1549388645179
4314223.082730837,-0.0002216396650487059,144.1471282943171
4315688.10198193,-0.0002216396650487059,143.2872508209222
4317153.545571584,-0.0002216396650487059,142.6116510732238
4318619.436806103,-0.0002216396650487059,142.1547659668838
4319700.411545962,-0.0002216396650487059,141.9762524861932
4319760.411545844,-0.0002220893610185322,141.9705490566851
4319938.322920853,-0.0002220893610185322,141.9563034843944
4320502.510797791,-0.0002220893610185322,141.9378790382567
4321771.37024923,-0.0002220893610185322,142.0494226041951
4323214.068063861,-0.0002220893610185322,142.4406726795628
4324677.384675387,-0.0002220893610185322,143.123469923949
4326142.766406283,-0.0002220893610185322,144.0769080808887
4327608.078191872,-0.0002220893610185322,145.260598808479
4329072.881059732,-0.0002220893610185322,146.6138919885717
4330536.917228309,-0.0002220893610185322,148.0591774926206
4332000.298850611,-0.0002220893610185322,149.5094659520062
4333462.761142628,-0.0002220893610185322,150.8772046455798
4334924.269841762,-0.0002220893610185322,152.0844675748979
4336384.750073206,-0.0002220893610185322,153.0700288278291
4337844.232056441,-0.0002220893610185322,153.7932215412282
4339302.53354354,-0.0002220893610185322,154.2339421470541
4340759.691726266,-0.0002220893610185322,154.3903918188605
4342215.644746169,-0.0002220893610185322,154.2751085591141
4343670.43902569,-0.0002220893610185322,153.9109524714748
4345123.99345137,-0.0002220893610185322,153.3275817209235
4346576.362072025,-0.0002220893610185322,152.5586280378899
4348027.544478094,-0.0002220893610185322,151.6398110533004
4349477.547314647,-0.0002220893610185322,150.607700949536
4350926.459092065,-0.0002220893610185322,149.4989841211134
4352374.244833295,-0.0002220893610185322,148.3503339588316
4353821.169489564,-0.0002220893610185322,147.1980473552127
4355267.158118798,-0.0002220893610185322,146.0786520731279
4356712.418957963,-0.0002220893610185322,145.0285355328266
4358156.947496859,-0.0002220893610185322,144.0843629864719
4359600.850939192,-0.0002220893610185322,143.282666114697
